familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Primulaceae,Ardisia revoluta,-106.284862,23.801212,23.24166663487752,88.66666666666667
Primulaceae,Ardisia revoluta,-106.284668,23.801397,23.24166663487752,88.66666666666667
Primulaceae,Ardisia revoluta,-84.191653,9.935923,22.03333346048991,227.91666666666666
Primulaceae,Ardisia revoluta,-106.773533,24.413907,24.041666507720947,83.08333333333333
Primulaceae,Ardisia revoluta,-106.768297,24.412535,24.041666507720947,83.08333333333333
Primulaceae,Ardisia revoluta,-106.768172,24.412925,24.041666507720947,83.08333333333333
Primulaceae,Ardisia revoluta,-106.762151,24.399898,24.375,81.08333333333333
Primulaceae,Ardisia revoluta,-103.213626,18.590198,22.9333332379659,95.66666666666667
Primulaceae,Ardisia revoluta,-106.317661,23.883064,24.49166663487752,78.91666666666667
Primulaceae,Ardisia revoluta,-84.3,9.933333,23.6916667620341,173.33333333333334
Primulaceae,Ardisia revoluta,-85.383333,10.366667,27.21666653951009,155.41666666666666
Primulaceae,Ardisia revoluta,-84.833333,10.266667,22.141666571299236,207.16666666666666
Primulaceae,Ardisia revoluta,-84.405556,10.088889,20.15833314259847,223.25
Primulaceae,Ardisia revoluta,-85.55,11,24.274999777475994,157.41666666666666
Primulaceae,Ardisia revoluta,-85.493333,10.96,23.483333587646484,159.91666666666666
Primulaceae,Ardisia revoluta,-85.477778,9.861111,26.708333174387615,151.08333333333334
Primulaceae,Ardisia revoluta,-84.833334,10.266667,21.141666571299236,199.33333333333334
Primulaceae,Ardisia revoluta,-85.350001,10.35,27.208333333333332,164.83333333333334
Primulaceae,Ardisia revoluta,-85.1,9.583333,26.108333269755047,187.66666666666666
Primulaceae,Ardisia revoluta,-84.469444,9.891667,24.34166669845581,184.41666666666666
Primulaceae,Ardisia revoluta,-83.270833,8.972222,25.84999990463257,222.75
Primulaceae,Ardisia revoluta,-85.65,10.793056,27.15000009536743,132.16666666666666
Primulaceae,Ardisia revoluta,-85.35,10.316667,27.21666653951009,160.16666666666666
Primulaceae,Ardisia revoluta,-85.616667,10.833333,25.81666644414266,143.58333333333334
Primulaceae,Ardisia revoluta,-85.361111,10.441667,27.40000009536743,149.33333333333334
Primulaceae,Ardisia revoluta,-85.352778,10.797222,20.19166660308838,185.83333333333334
Primulaceae,Ardisia revoluta,-84.995833,10.611111,21.37500015894572,285.8333333333333
Primulaceae,Ardisia revoluta,-84.795834,10.275833,20.63333336512248,212.66666666666666
Primulaceae,Ardisia revoluta,-85.463889,9.888889,26.15833314259847,175.16666666666666
Primulaceae,Ardisia revoluta,-85.359167,9.860556,26.549999872843426,185.41666666666666
Primulaceae,Ardisia revoluta,-85.350001,10.35,27.208333333333332,164.83333333333334
Primulaceae,Ardisia revoluta,-84.826389,10.260556,22.69166660308838,206.58333333333334
Primulaceae,Ardisia revoluta,-84.572222,9.808333,26.025000254313152,170.41666666666666
Primulaceae,Ardisia revoluta,-85.3125,10.769444,21.50833336512248,177.58333333333334
Primulaceae,Ardisia revoluta,-85.372731,10.164151,26.34166653951009,160.58333333333334
Primulaceae,Ardisia revoluta,-85.377778,10.365278,26.858333269755047,158.83333333333334
Primulaceae,Ardisia revoluta,-85.375,10.361111,27.041666825612385,154.16666666666666
Primulaceae,Ardisia revoluta,-85.297222,10.355556,27.125,149.75
Primulaceae,Ardisia revoluta,-85.055,10.673611,22.633333206176758,228.08333333333334
Primulaceae,Ardisia revoluta,-84.215833,9.801667,22.21666669845581,185.08333333333334
Primulaceae,Ardisia revoluta,-85.4,10.013889,24.041666825612385,191.91666666666666
Primulaceae,Ardisia revoluta,-84.730656,10.145633,22.71666653951009,198.16666666666666
Primulaceae,Ardisia revoluta,-84.323611,9.769444,25.15833314259847,184.58333333333334
Primulaceae,Ardisia revoluta,-83.060812,9.173267,11.133333365122477,195.91666666666666
Primulaceae,Ardisia revoluta,-85.733611,10.852222,26.700000286102295,146.58333333333334
Primulaceae,Ardisia revoluta,-85.683942,10.804483,27.241666952768963,137
Primulaceae,Ardisia revoluta,-85.491568,10.955326,23.09999990463257,165.58333333333334
Primulaceae,Ardisia revoluta,-85.053057,9.86957,25.11666663487752,195.5
Primulaceae,Ardisia revoluta,-84.591667,9.8,26.56666660308838,182.83333333333334
Primulaceae,Ardisia revoluta,-85.7,10.841667,25.691667079925537,139.08333333333334
Primulaceae,Ardisia revoluta,-85.404351,10.014632,24.066666920979817,186.83333333333334
Primulaceae,Ardisia revoluta,-84.093477,9.97362,21.075000127156574,215.58333333333334
Primulaceae,Ardisia revoluta,-85.297222,10.524444,27.233333110809326,153.91666666666666
Primulaceae,Ardisia revoluta,-85.349222,10.775083,21.708333333333332,180
Primulaceae,Ardisia revoluta,-85.346139,10.779306,21.708333333333332,180
Primulaceae,Ardisia revoluta,-85.679917,10.857972,26.050000031789143,141.83333333333334
Primulaceae,Ardisia revoluta,-85.605556000000007,10.112694,23.13333336512248,181.33333333333334
Primulaceae,Ardisia revoluta,-84.093056,9.972778,21.075000127156574,215.58333333333334
Primulaceae,Ardisia revoluta,-85.691661,10.886511,25.18333355585734,143.66666666666666
Primulaceae,Ardisia revoluta,-85.663,10.86304,25.725000381469727,136.91666666666666
Primulaceae,Ardisia revoluta,-102.353333,17.98,NA,NA
Primulaceae,Ardisia revoluta,-103.505,18.598333,25.783332983652752,81.58333333333333
Primulaceae,Ardisia revoluta,-103.505,18.598333,25.783332983652752,81.58333333333333
Primulaceae,Ardisia revoluta,-97.245,19.786667,15.966666460037231,103.66666666666667
Primulaceae,Ardisia revoluta,-107.348333,24.943333,25.416666666666668,63.75
Primulaceae,Ardisia revoluta,-100.666667,18.356667,28.39999993642171,78.75
Primulaceae,Ardisia revoluta,-106.515,24.276667,22.81666660308838,89
Primulaceae,Ardisia revoluta,-105.32,22.636667,25.666666666666668,106
Primulaceae,Ardisia revoluta,-106.546667,25.123333,19.950000047683716,89.25
Primulaceae,Ardisia revoluta,-106.69,24.413333,24.483333428700764,81.83333333333333
Primulaceae,Ardisia revoluta,-104.700833,19.225,NA,NA
Primulaceae,Ardisia revoluta,-104.436667,19.601667,25.09166669845581,131.83333333333334
Primulaceae,Ardisia revoluta,-99.500833,17.551389,23.050000190734863,67.08333333333333
Primulaceae,Ardisia revoluta,-104.436667,19.601667,25.09166669845581,131.83333333333334
Primulaceae,Ardisia revoluta,-104.36,19.45,24.02499993642171,147.16666666666666
Primulaceae,Ardisia revoluta,-98.226667,20.335,16.916666746139526,157.91666666666666
Primulaceae,Ardisia revoluta,-92.296667,16.385,16.18333347638448,89
Primulaceae,Ardisia revoluta,-104.85,20.761667,17.791666348775227,115.08333333333333
Primulaceae,Ardisia revoluta,-104.369444,19.770833,22.93333371480306,90.33333333333333
Primulaceae,Ardisia revoluta,-101.525,17.7,25.89999993642171,97
Primulaceae,Ardisia revoluta,-105.421288,20.379518,23.291666825612385,103
Primulaceae,Ardisia revoluta,-104.851667,20.76,18.199999888737995,112.58333333333333
Primulaceae,Ardisia revoluta,-104.822222,20.380556,20.108333428700764,86.58333333333333
Primulaceae,Ardisia revoluta,-104.465,20.89,23.53333330154419,79.83333333333333
Primulaceae,Ardisia revoluta,-105.231111,20.613333,25.174999872843426,88.25
Primulaceae,Ardisia revoluta,-104.648122,19.465511,24.71666669845581,129.58333333333334
Primulaceae,Ardisia revoluta,-101.818898,19.032301,23.074999968210857,71.41666666666667
Primulaceae,Ardisia revoluta,-101.716778,18.363972,25.4416667620341,62.166666666666664
Primulaceae,Ardisia revoluta,-101.604917,18.333972,24.583333174387615,65.91666666666667
Primulaceae,Ardisia revoluta,-88.86667,14.13333,22.233333269755047,144.66666666666666
Primulaceae,Ardisia revoluta,-89.23333,14.38333,22.85000006357829,111.41666666666667
Primulaceae,Ardisia revoluta,-88.85111,13.86778,22.766666571299236,159.91666666666666
Primulaceae,Ardisia revoluta,-87.83333,13.25,26.949999968210857,148.41666666666666
Primulaceae,Ardisia revoluta,-89.69833,14.11778,20.916666666666668,141.75
Primulaceae,Ardisia revoluta,-89.21667,14.35,22.86666663487752,114.66666666666667
Primulaceae,Ardisia revoluta,-88.85889,13.87417,22.833333333333332,159.16666666666666
Primulaceae,Ardisia revoluta,-88.10722,13.935,22.708333333333332,158.25
Primulaceae,Ardisia revoluta,-89.98333,13.81667,25.324999968210857,147.58333333333334
Primulaceae,Ardisia revoluta,-89.41667,14.08333,25.28333330154419,134.75
Primulaceae,Ardisia revoluta,-88.95,13.88333,23.50000015894572,160.33333333333334
Primulaceae,Ardisia revoluta,-89.00556,14.20333,20.09166669845581,132
Primulaceae,Ardisia revoluta,-88.94917,13.90917,23.87500015894572,161.08333333333334
Primulaceae,Ardisia revoluta,-89.39417,14.38278,19.86666663487752,122.33333333333333
Primulaceae,Ardisia revoluta,-89.68333,14.06667,23.50000015894572,128.16666666666666
Primulaceae,Ardisia revoluta,-89.4005,14.36197,22.574999968210857,106.75
Primulaceae,Ardisia revoluta,-89.40281,14.36229,22.574999968210857,106.75
Primulaceae,Ardisia revoluta,-89.40054,14.40859,20.641666889190674,113.83333333333333
Primulaceae,Ardisia revoluta,-88.12889,13.97639,21.27500009536743,157.5
Primulaceae,Ardisia revoluta,-89.57444,14.35189,25.199999968210857,91.08333333333333
Primulaceae,Ardisia revoluta,-79.95,8.483333,NA,NA
Primulaceae,Ardisia revoluta,-84.7306,10.1456,22.71666653951009,198.16666666666666
Primulaceae,Ardisia revoluta,-85.933333,12.933333,22.241666475931805,126.16666666666667
Primulaceae,Ardisia revoluta,-85.93333,12.93333,22.241666475931805,126.16666666666667
Primulaceae,Ardisia revoluta,-85.883333,11.5,26.625,129.33333333333334
Primulaceae,Ardisia revoluta,-85.3,10.33333,27.15833330154419,146.66666666666666
Primulaceae,Ardisia revoluta,-84.766667,13.733333,25.358333428700764,186.41666666666666
Primulaceae,Ardisia revoluta,-85.31666,10.53333,27.15000009536743,147
Primulaceae,Ardisia revoluta,-93.71,16.04,28.141666571299236,136.58333333333334
Primulaceae,Ardisia revoluta,-93.56,16.18,21.65000009536743,91.83333333333333
Primulaceae,Ardisia revoluta,-86.45,13.4,22.97500006357829,91.33333333333333
Primulaceae,Ardisia revoluta,-82.873611,8.125556,NA,NA
Primulaceae,Ardisia revoluta,-86.416667,13.116667,18.774999777475994,116.33333333333333
Primulaceae,Ardisia revoluta,-86.55,13.316667,21.63333336512248,97
Primulaceae,Ardisia revoluta,-86.2,11.816667,24.266666571299236,113.66666666666667
Primulaceae,Ardisia revoluta,-89.400833,14.38,20.016666412353516,120.41666666666667
Primulaceae,Ardisia revoluta,-86.516667,12.033333,26.933333079020183,114.91666666666667
Primulaceae,Ardisia revoluta,-86.333333,13.483333,23.47500006357829,94.5
Primulaceae,Ardisia revoluta,-86.316667,13.7,21.899999777475994,101.25
Primulaceae,Ardisia revoluta,-86.266667,12.016667,22.49166663487752,123.16666666666667
Primulaceae,Ardisia revoluta,-86.15,11.566667,26.799999872843426,110.5
Primulaceae,Ardisia revoluta,-85.933333,11.833333,24.94166644414266,120.08333333333333
Primulaceae,Ardisia revoluta,-85.733333,13.066667,24.175000190734863,132.41666666666666
Primulaceae,Ardisia revoluta,-85.68,10.8,NA,NA
Primulaceae,Ardisia revoluta,-85.66,10.8,27.366666475931805,148
Primulaceae,Ardisia revoluta,-85.416667,12.2,26.208333174387615,126.33333333333333
Primulaceae,Ardisia revoluta,-86.366667,13.25,21.758333047231037,90.91666666666667
Primulaceae,Ardisia revoluta,-86.35,12.933333,21.208333174387615,103
Primulaceae,Ardisia revoluta,-86.35,13.033333,20.633333206176758,96.41666666666667
Primulaceae,Ardisia revoluta,-86.35,13.266667,22.366666793823242,96.16666666666667
Primulaceae,Ardisia revoluta,-85.9,12.916667,21.258333524068195,132.41666666666666
Primulaceae,Ardisia revoluta,-85.66666,10.8,27.366666475931805,148
Primulaceae,Ardisia revoluta,-85.61666,10.85,25.766666730244953,139.66666666666666
Primulaceae,Ardisia revoluta,-85.516667,11.45,21.27499993642171,186.91666666666666
Primulaceae,Ardisia revoluta,-85.4,12.233333,25.47500006357829,135.41666666666666
Primulaceae,Ardisia revoluta,-85.383333,12.283333,24.875,137.5
Primulaceae,Ardisia revoluta,-105.091667,19.887222,24.400000254313152,92.41666666666667
Primulaceae,Ardisia revoluta,-104.808333,19.655,24.3083332379659,120.5
Primulaceae,Ardisia revoluta,-86.516667,13.5,22.741666475931805,86.83333333333333
Primulaceae,Ardisia revoluta,-86.333333,13.016667,20.674999872843426,96.16666666666667
Primulaceae,Ardisia revoluta,-85.65,10.98,26.458333174387615,138.58333333333334
Primulaceae,Ardisia revoluta,-84.816667,13.65,25.65833346048991,183.16666666666666
Primulaceae,Ardisia revoluta,-87.713333,14.867222,25.58333381017049,128.16666666666666
Primulaceae,Ardisia revoluta,-86.583333,13.416667,19.31666660308838,110.66666666666667
Primulaceae,Ardisia revoluta,-86.516667,13.516667,21.708333333333332,95.08333333333333
Primulaceae,Ardisia revoluta,-86.366667,13.1,21.908333619435627,93.75
Primulaceae,Ardisia revoluta,-86.3,13,21.533333619435627,93.08333333333333
Primulaceae,Ardisia revoluta,-86,11.75,26.55833339691162,122.25
Primulaceae,Ardisia revoluta,-85.983333,11.75,26.541666666666668,119.58333333333333
Primulaceae,Ardisia revoluta,-85.866667,12.916667,21.283333619435627,136.75
Primulaceae,Ardisia revoluta,-85.716667,13.5,23.758333524068195,142.75
Primulaceae,Ardisia revoluta,-85.6,12.183333,26.12499984105428,126.33333333333333
Primulaceae,Ardisia revoluta,-92.998889,16.235556,24.62499984105428,99.66666666666667
Primulaceae,Ardisia revoluta,-87.737778,14.958611,25.550000190734863,132.08333333333334
Primulaceae,Ardisia revoluta,-87.645833,14.765278,25.22499958674113,137.41666666666666
Primulaceae,Ardisia revoluta,-86.7,12.333333,27.416666666666668,116.16666666666667
Primulaceae,Ardisia revoluta,-86.383333,13.116667,21.59999990463257,92
Primulaceae,Ardisia revoluta,-86.366667,13.033333,20.300000190734863,98.91666666666667
Primulaceae,Ardisia revoluta,-86.366667,13.25,21.758333047231037,90.91666666666667
Primulaceae,Ardisia revoluta,-86.333333,12.95,19.916666666666668,107.08333333333333
Primulaceae,Ardisia revoluta,-86.3,12.983333,20.908333619435627,99.41666666666667
Primulaceae,Ardisia revoluta,-86.266667,13.25,18.550000031789143,121.16666666666667
Primulaceae,Ardisia revoluta,-85.966667,11.733333,26.59999990463257,122.16666666666667
Primulaceae,Ardisia revoluta,-85.616667,11.55,21.133333206176758,169.16666666666666
Primulaceae,Ardisia revoluta,-85.616667,11.566667,25.858333428700764,139.41666666666666
Primulaceae,Ardisia revoluta,-84.983333,11.733333,26.416666507720947,154.83333333333334
Primulaceae,Ardisia revoluta,-107.3,25.16666,24.60000006357829,80.5
Primulaceae,Ardisia revoluta,-103.531667,19.161667,25.62499984105428,70.25
Primulaceae,Ardisia revoluta,-102.056667,19.116945,24.53333330154419,70.33333333333333
Primulaceae,Ardisia revoluta,-101.173889,18.293333,23.52499993642171,94.33333333333333
Primulaceae,Ardisia revoluta,-86.511111,12.173611,26.083333492279053,111.83333333333333
Primulaceae,Ardisia revoluta,-86.483333,13.016667,24.450000127156574,108.25
Primulaceae,Ardisia revoluta,-86.433333,13.133333,19.575000127156574,106.41666666666667
Primulaceae,Ardisia revoluta,-86.4,12.983333,21.058333079020183,98.16666666666667
Primulaceae,Ardisia revoluta,-86.383333,13.1,21.77499993642171,91.91666666666667
Primulaceae,Ardisia revoluta,-86.366667,11.666667,26.93333339691162,119.66666666666667
Primulaceae,Ardisia revoluta,-86.35,13.033333,20.633333206176758,96.41666666666667
Primulaceae,Ardisia revoluta,-86.283333,12.966667,21.174999713897705,99.5
Primulaceae,Ardisia revoluta,-86.25,13.116667,21.566666920979817,86.91666666666667
Primulaceae,Ardisia revoluta,-86.25,13.2,19.208333333333332,109.91666666666667
Primulaceae,Ardisia revoluta,-86.183333,11.9,24.03333330154419,121.25
Primulaceae,Ardisia revoluta,-86.066667,11.916667,23.833333492279053,124.16666666666667
Primulaceae,Ardisia revoluta,-86.066667,13.733333,22.90000009536743,117.33333333333333
Primulaceae,Ardisia revoluta,-85.933333,11.783333,26.700000127156574,123.5
Primulaceae,Ardisia revoluta,-85.908889,12.993611,19.350000381469727,138.25
Primulaceae,Ardisia revoluta,-85.841667,11.725,26.041666825612385,125.16666666666667
Primulaceae,Ardisia revoluta,-85.816667,11.733333,24.849999745686848,129
Primulaceae,Ardisia revoluta,-85.816667,11.741667,24.883333047231037,129.91666666666666
Primulaceae,Ardisia revoluta,-85.816667,12.916667,22.74999984105428,125.91666666666667
Primulaceae,Ardisia revoluta,-85.783333,13,23.391666730244953,133.08333333333334
Primulaceae,Ardisia revoluta,-85.766667,13.016667,22.950000127156574,138.75
Primulaceae,Ardisia revoluta,-85.75,13.05,24.266666571299236,133.33333333333334
Primulaceae,Ardisia revoluta,-85.58333,10.83333,26.5,137.41666666666666
Primulaceae,Ardisia revoluta,-85.13333,12.11666,24.800000031789143,146.75
Primulaceae,Ardisia revoluta,-80.516667,8.2,27.458333333333332,152.25
Primulaceae,Ardisia revoluta,-77.4,8.66666,24.85000006357829,166.25
Primulaceae,Ardisia revoluta,-98.740833,16.906667,25.84166653951009,165.25
Primulaceae,Ardisia revoluta,-86.511111,12.173611,26.083333492279053,111.83333333333333
Primulaceae,Ardisia revoluta,-86.4,13.116667,20.891666730244953,96.25
Primulaceae,Ardisia revoluta,-86.35,13.016667,20.699999809265137,97.25
Primulaceae,Ardisia revoluta,-86.35,13.033333,20.633333206176758,96.41666666666667
Primulaceae,Ardisia revoluta,-86.35,13.233333,22.05833339691162,92.41666666666667
Primulaceae,Ardisia revoluta,-86.35,13.25,22.35000006357829,90.33333333333333
Primulaceae,Ardisia revoluta,-86.333333,13.033333,20.6833332379659,97.83333333333333
Primulaceae,Ardisia revoluta,-86.333333,13.266667,20.699999968210857,102.33333333333333
Primulaceae,Ardisia revoluta,-86.316667,11.95,22.949999968210857,108
Primulaceae,Ardisia revoluta,-86.316667,12,22.241666475931805,123.91666666666667
Primulaceae,Ardisia revoluta,-86.316667,13.266667,19.71666669845581,113.16666666666667
Primulaceae,Ardisia revoluta,-86.183333,11.633333,25.291666666666668,110.66666666666667
Primulaceae,Ardisia revoluta,-86.013889,11.633333,26.52499993642171,121.5
Primulaceae,Ardisia revoluta,-85.766667,12.633333,21.383333524068195,142.41666666666666
Primulaceae,Ardisia revoluta,-85.716667,11.183333,25.274999777475994,159
Primulaceae,Ardisia revoluta,-85.616667,10.833333,25.81666644414266,143.58333333333334
Primulaceae,Ardisia revoluta,-85.616667,11.55,21.133333206176758,169.16666666666666
Primulaceae,Ardisia revoluta,-85.583333,11.55,26.075000127156574,140.83333333333334
Primulaceae,Ardisia revoluta,-85.583333,12.333333,26.00000015894572,115.16666666666667
Primulaceae,Ardisia revoluta,-85.383333,12.283333,24.875,137.5
Primulaceae,Ardisia revoluta,-93.2,16.4,23.608333428700764,84.91666666666667
Primulaceae,Ardisia revoluta,-87.033333,12.7,23.241666475931805,124.75
Primulaceae,Ardisia revoluta,-86.516667,12.083333,26.84999990463257,110.58333333333333
Primulaceae,Ardisia revoluta,-86.366667,13.1,21.908333619435627,93.75
Primulaceae,Ardisia revoluta,-86.35,13.016667,20.699999809265137,97.25
Primulaceae,Ardisia revoluta,-86.333333,13.266667,20.699999968210857,102.33333333333333
Primulaceae,Ardisia revoluta,-86.325,11.716667,26.758333206176758,113.91666666666667
Primulaceae,Ardisia revoluta,-86.316667,11.7,26.916666507720947,115.83333333333333
Primulaceae,Ardisia revoluta,-86.316667,11.716667,26.758333206176758,113.91666666666667
Primulaceae,Ardisia revoluta,-86.316667,12.966667,20.52499993642171,102.66666666666667
Primulaceae,Ardisia revoluta,-86.3,12.916667,20.116666316986084,107.83333333333333
Primulaceae,Ardisia revoluta,-86.283333,13.2,19.208333333333332,109.91666666666667
Primulaceae,Ardisia revoluta,-86.216667,12.933333,24.141666730244953,94
Primulaceae,Ardisia revoluta,-86.208333,11.55,NA,NA
Primulaceae,Ardisia revoluta,-86.166667,11.533333,26.71666653951009,125
Primulaceae,Ardisia revoluta,-86.033333,11.6,26.31666660308838,116.16666666666667
Primulaceae,Ardisia revoluta,-85.95,11.775,26.71666685740153,126.25
Primulaceae,Ardisia revoluta,-85.75,11.116667,26.641666571299236,141
Primulaceae,Ardisia revoluta,-85.6,11.555556,25.491666793823242,150.16666666666666
Primulaceae,Ardisia revoluta,-85.533333,11.45,23.166666666666668,173.16666666666666
Primulaceae,Ardisia revoluta,-85.525,11.4375,22.0583332379659,186.33333333333334
Primulaceae,Ardisia revoluta,-85.5,12.55,23.59999990463257,153.58333333333334
Primulaceae,Ardisia revoluta,-85.483333,11.466667,25.575000445048016,159.83333333333334
Primulaceae,Ardisia revoluta,-85.416667,12.233333,25.93333339691162,133.66666666666666
Primulaceae,Ardisia revoluta,-85.383333,12.283333,24.875,137.5
Primulaceae,Ardisia revoluta,-85.366667,12.183333,25.958333333333332,130.66666666666666
Primulaceae,Ardisia revoluta,-85.016667,11.583333,26.24166663487752,169.75
Primulaceae,Ardisia revoluta,-84.883333,11.4,26.22500006357829,183.25
Primulaceae,Ardisia revoluta,-84.82,10.31,19.24999984105428,205.41666666666666
Primulaceae,Ardisia revoluta,-84.766667,13.766667,25.34166685740153,190.25
Primulaceae,Ardisia revoluta,-84.416667,13.75,25.733333269755047,209.83333333333334
Primulaceae,Ardisia revoluta,-87.166667,12.5,27.4333332379659,154.58333333333334
Primulaceae,Ardisia revoluta,-86.866667,12.683333,27.15000009536743,144
Primulaceae,Ardisia revoluta,-86.35,13.25,22.35000006357829,90.33333333333333
Primulaceae,Ardisia revoluta,-85.766667,12.633333,21.383333524068195,142.41666666666666
Primulaceae,Ardisia revoluta,-85.35,12.083333,26.675000031789143,132.08333333333334
Primulaceae,Ardisia revoluta,-84.83333,10.33333,19.083333492279053,200.25
Primulaceae,Ardisia revoluta,-77.41666,8.66666,25.78333330154419,170
Primulaceae,Ardisia revoluta,-105.016667,21.183333,24.59166685740153,119.83333333333333
Primulaceae,Ardisia revoluta,-84.833333,10.333333,19.083333492279053,200.25
Primulaceae,Ardisia revoluta,-84.3,9.93,23.6916667620341,173.33333333333334
Primulaceae,Ardisia revoluta,-104.416667,19.616667,24.333333174387615,137.75
Primulaceae,Ardisia revoluta,-96.3333,18.2,25.633333206176758,234.16666666666666
Primulaceae,Ardisia revoluta,-89.2775,13.73694,17.149999856948853,168
Primulaceae,Ardisia revoluta,-89.25,13.66666,22.09166669845581,160
Primulaceae,Ardisia revoluta,-85.5,10.91666,23.85000006357829,165.33333333333334
Primulaceae,Ardisia revoluta,-85.5,10.916667,23.774999777475994,178.58333333333334
Primulaceae,Ardisia revoluta,-80.16666,8.5,26.458333651224773,190
Primulaceae,Ardisia revoluta,-104.65,22.216667,20.950000127156574,83.91666666666667
Primulaceae,Ardisia revoluta,-104.423056,19.604444,24.34166653951009,138.33333333333334
Primulaceae,Ardisia revoluta,-85.34,10.34,27.21666653951009,153.41666666666666
Primulaceae,Ardisia revoluta,-84.4,10.08,21.125,217
Primulaceae,Ardisia revoluta,-105.25,21.13333,NA,NA
Primulaceae,Ardisia revoluta,-85.493333,10.96,23.483333587646484,159.91666666666666
Primulaceae,Ardisia revoluta,-85.47777,9.86111,26.708333174387615,151.08333333333334
Primulaceae,Ardisia revoluta,-80.5,7.33333,26.399999777475994,183.33333333333334
Primulaceae,Ardisia revoluta,-108.71,27.9666,20.541666746139526,69.5
Primulaceae,Ardisia revoluta,-102.570833,19.5175,22.84166669845581,80.83333333333333
Primulaceae,Ardisia revoluta,-85.16666,10.5,27.233333110809326,161.58333333333334
Primulaceae,Ardisia revoluta,-84.833333,10.266667,22.141666571299236,207.16666666666666
Primulaceae,Ardisia revoluta,-78.383333,7.9,NA,NA
Primulaceae,Ardisia revoluta,-108.7,27.1,21.75000015894572,67.75
Primulaceae,Ardisia revoluta,-104.993055,19.384722,25.616666793823242,74.75
Primulaceae,Ardisia revoluta,-104.55,21.35,22.766666571299236,89.16666666666667
Primulaceae,Ardisia revoluta,-85.35,10.35,27.075000127156574,158.5
Primulaceae,Ardisia revoluta,-85.1,9.58333,26.108333269755047,187.66666666666666
Primulaceae,Ardisia revoluta,-85,10.1667,27.008333524068195,160.41666666666666
Primulaceae,Ardisia revoluta,-84.46,9.89,25.241666475931805,180.5
Primulaceae,Ardisia revoluta,-83.2667,8.9667,25.84999990463257,222.75
Primulaceae,Ardisia revoluta,-85.65,10.79,26.47500006357829,140.33333333333334
Primulaceae,Ardisia revoluta,-85.35,10.31666,27.174999713897705,159.41666666666666
Primulaceae,Ardisia revoluta,-85.6167,10.8333,25.81666644414266,143.58333333333334
Primulaceae,Ardisia revoluta,-85.35,10.4333,27.375,154.25
Primulaceae,Ardisia revoluta,-85.35,10.7833,21.708333333333332,180
Primulaceae,Ardisia revoluta,-84.99,10.61,21.15833314259847,281.4166666666667
Primulaceae,Ardisia revoluta,-84.79,10.27,19.40000009536743,220.5
Primulaceae,Ardisia revoluta,-104.95,21.6,23.25833336512248,108.66666666666667
Primulaceae,Ardisia revoluta,-85.35,9.85,26.84166669845581,157
Primulaceae,Ardisia revoluta,-85.35,10.35,27.075000127156574,158.5
Primulaceae,Ardisia revoluta,-84.82,10.26,22.15833314259847,213.41666666666666
Primulaceae,Ardisia revoluta,-84.53,9.88,26.50833336512248,189.5
Primulaceae,Ardisia revoluta,-95.03972,16.69805,25.108333428700764,82.5
Primulaceae,Ardisia revoluta,-89.6667,14.0833,22.833333333333332,133.91666666666666
Primulaceae,Ardisia revoluta,-88.8667,14.1333,22.233333269755047,144.66666666666666
Primulaceae,Ardisia revoluta,-86.533333,13.1,21.591666380564373,94.75
Primulaceae,Ardisia revoluta,-89.3667,18.7667,24.550000031789143,80.41666666666667
Primulaceae,Ardisia revoluta,-89.2333,14.3833,22.85000006357829,111.41666666666667
Primulaceae,Ardisia revoluta,-85.7,13.566667,18.041666507720947,162.91666666666666
Primulaceae,Ardisia revoluta,-80.6667,7.2833,23.90000009536743,181.25
Primulaceae,Ardisia revoluta,-89.5,17.8833,25.3083332379659,112.41666666666667
Primulaceae,Ardisia revoluta,-89.4333,18.25,25.15833330154419,99.66666666666667
Primulaceae,Ardisia revoluta,-89.2667,18.0166,25.34166669845581,113.08333333333333
Primulaceae,Ardisia revoluta,-88.851111,13.867778,22.766666571299236,159.91666666666666
Primulaceae,Ardisia revoluta,-87.833333,13.266667,23.299999872843426,155.66666666666666
Primulaceae,Ardisia revoluta,-87.0666,13.2333,23.65833346048991,112.08333333333333
Primulaceae,Ardisia revoluta,-85.7,13.566667,18.041666507720947,162.91666666666666
Primulaceae,Ardisia revoluta,-89.2167,14.35,22.86666663487752,114.66666666666667
Primulaceae,Ardisia revoluta,-88.848611,13.864444,22.641666730244953,159.75
Primulaceae,Ardisia revoluta,-88.097778,13.944444,22.21666669845581,156.5
Primulaceae,Ardisia revoluta,-86.333333,13.2,21.516666730244953,90.41666666666667
Primulaceae,Ardisia revoluta,-86.26666,13.26666,18.6833332379659,123.5
Primulaceae,Ardisia revoluta,-85.3667,10.35,27.22499990463257,166.83333333333334
Primulaceae,Ardisia revoluta,-89.4167,14.0833,25.28333330154419,134.75
Primulaceae,Ardisia revoluta,-88.0833,13.9167,22.5666667620341,160.91666666666666
Primulaceae,Ardisia revoluta,-87.8167,13.2667,24.041666507720947,154.83333333333334
Primulaceae,Ardisia revoluta,-86.633333,13.466667,23.233333110809326,85.5
Primulaceae,Ardisia revoluta,-86.55,13.416667,21.50000015894572,97.58333333333333
Primulaceae,Ardisia revoluta,-86.45,13.11666,19.333333333333332,102.5
