familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Bixaceae,Bixa orellana,-91.253889,17.015556,25.083333174387615,215.33333333333334
Bixaceae,Bixa orellana,-91.022778,17.815278,26.675000190734863,132.25
Bixaceae,Bixa orellana,-87.1667,14.25,21.450000286102295,86.41666666666667
Bixaceae,Bixa orellana,-87.00611,14.01027,22.924999872843426,71
Bixaceae,Bixa orellana,-86.6,11.98333,27.28333314259847,117.33333333333333
Bixaceae,Bixa orellana,-86.16666,11.51666,26.708333174387615,125.91666666666667
Bixaceae,Bixa orellana,-85.95,11.76666,26.675000031789143,128.66666666666666
Bixaceae,Bixa orellana,-77.28333,4.41666,25.71666669845581,552.1666666666666
Bixaceae,Bixa orellana,-75.05,7.216667,23.799999713897705,281.75
Bixaceae,Bixa orellana,-74.433333,4.966667,22.02500009536743,191.16666666666666
Bixaceae,Bixa orellana,-73.76083,7.1555,27.991666793823242,220.66666666666666
Bixaceae,Bixa orellana,-73.265278,-3.744167,26.266666889190674,244.5
Bixaceae,Bixa orellana,-63.17,-7.516667,25.916666507720947,186.16666666666666
Bixaceae,Bixa orellana,-48.255,-15.9397,21.8083332379659,128.91666666666666
Bixaceae,Bixa orellana,-94.987222,18.068889,25.508333524068195,130.66666666666666
Bixaceae,Bixa orellana,-92.720281,17.061669,21.28333330154419,145.41666666666666
Bixaceae,Bixa orellana,-92.275,14.908333,27.30833339691162,241
Bixaceae,Bixa orellana,-92.115833,15.036389,23.6916667620341,268.4166666666667
Bixaceae,Bixa orellana,-91.931939,16.127781,19.733333428700764,119.25
Bixaceae,Bixa orellana,-86.71666,12.08333,27.24999984105428,125.66666666666667
Bixaceae,Bixa orellana,-86.5,11.91666,26.541666666666668,115.08333333333333
Bixaceae,Bixa orellana,-84.75,11.93,25.208333333333332,182.16666666666666
Bixaceae,Bixa orellana,-84.75,11.9333,25.208333333333332,182.16666666666666
Bixaceae,Bixa orellana,-84.75,11.93333,25.208333333333332,182.16666666666666
Bixaceae,Bixa orellana,-83.61,8.5,26.325000127156574,310.0833333333333
Bixaceae,Bixa orellana,-76.638843,5.533728,26.71666653951009,579.9166666666666
Bixaceae,Bixa orellana,-74.076688,11.23898,27.074999968210857,81.66666666666667
Bixaceae,Bixa orellana,-73.8894,11.1177,20.825000286102295,122.66666666666667
Bixaceae,Bixa orellana,-73.375278,-3.828333,26.24166663487752,224.5
Bixaceae,Bixa orellana,-73.34478,7.47157,27.158332983652752,200.08333333333334
Bixaceae,Bixa orellana,-73.13873,7.21585,22.891666730244953,131.75
Bixaceae,Bixa orellana,-69.14305,-12.45888,25.19166644414266,173.08333333333334
Bixaceae,Bixa orellana,-67.06666,1.91666,26.333333492279053,281.25
Bixaceae,Bixa orellana,-47.546951,-4.971545,25.483333110809326,123.75
Bixaceae,Bixa orellana,-96.123889,18.086111,25.96666653951009,211.33333333333334
Bixaceae,Bixa orellana,-95.1275,16.219722,27.925000031789143,75.91666666666667
Bixaceae,Bixa orellana,-94.502222,17.268611,25.25,308.25
Bixaceae,Bixa orellana,-94.5,17.28,25.208333333333332,308
Bixaceae,Bixa orellana,-94.158333,17.266667,25.491666793823242,257.9166666666667
Bixaceae,Bixa orellana,-92.158333,14.991667,25.27499993642171,296.0833333333333
Bixaceae,Bixa orellana,-88.97333,13.72916,22.733333110809326,161.41666666666666
Bixaceae,Bixa orellana,-86.84027,13.93972,22.49166663487752,82.5
Bixaceae,Bixa orellana,-85.23333,13.46666,25.09999990463257,176.25
Bixaceae,Bixa orellana,-84.925,13.733333,25.68333339691162,177.25
Bixaceae,Bixa orellana,-84.7,13.775,24.65000009536743,198.16666666666666
Bixaceae,Bixa orellana,-79.640555,8.906111,25.36666663487752,200.58333333333334
Bixaceae,Bixa orellana,-78.02916,9.22916,26.875,158.41666666666666
Bixaceae,Bixa orellana,-76.85425,3.87271,25.758333047231037,408.8333333333333
Bixaceae,Bixa orellana,-75.316,6.47348,21.15000009536743,225.08333333333334
Bixaceae,Bixa orellana,-75.26666,-0.13333,25.550000031789143,240.91666666666666
Bixaceae,Bixa orellana,-75,-4,26.225000222524006,209
Bixaceae,Bixa orellana,-72.908766,4.099861,26.61666663487752,233.25
Bixaceae,Bixa orellana,-47.92987267,-15.78342081,20.733333269755047,126
Bixaceae,Bixa orellana,-46.90292513,-23.53166267,18.566666920979817,119
Bixaceae,Bixa orellana,-105.216667,21.066667,25.27500009536743,116.83333333333333
Bixaceae,Bixa orellana,-101.371531,17.874226,24.90833314259847,105.16666666666667
Bixaceae,Bixa orellana,-97.841667,16.425,25.616666793823242,116.5
Bixaceae,Bixa orellana,-97.75,17,20.36666663487752,132.25
Bixaceae,Bixa orellana,-95.528333,18.028333,26.083333333333332,124.16666666666667
Bixaceae,Bixa orellana,-92.65,15.35,26.733333428700764,195.75
Bixaceae,Bixa orellana,-92.628333,15.254444,27.441666920979817,177.83333333333334
Bixaceae,Bixa orellana,-92.575,16.341667,24.375,114.5
Bixaceae,Bixa orellana,-88.2625,20.714722,25.81666660308838,98.83333333333333
Bixaceae,Bixa orellana,-85.91666,15.91666,25.03333330154419,112.75
Bixaceae,Bixa orellana,-85.26666,12.91666,23.90833314259847,158.58333333333334
Bixaceae,Bixa orellana,-84.833333,13.7,25.84999990463257,183.91666666666666
Bixaceae,Bixa orellana,-84.816667,13.633333,25.71666669845581,182.83333333333334
Bixaceae,Bixa orellana,-84.8,13.633333,25.675000031789143,182.91666666666666
Bixaceae,Bixa orellana,-84.8,13.65,25.825000127156574,180.83333333333334
Bixaceae,Bixa orellana,-84.683333,13.966667,23.949999968210857,216.08333333333334
Bixaceae,Bixa orellana,-84.58333,14.03333,25.34166653951009,236.83333333333334
Bixaceae,Bixa orellana,-80.74666,7.79944,25.12499984105428,194.5
Bixaceae,Bixa orellana,-77.718333,-3.916667,26.675000031789143,191.16666666666666
Bixaceae,Bixa orellana,-77.7,-3.91666,26.666666666666668,192.58333333333334
Bixaceae,Bixa orellana,-77.666667,-3.833333,26.47500006357829,196.33333333333334
Bixaceae,Bixa orellana,-77.366667,4.25,25.71666669845581,474.0833333333333
Bixaceae,Bixa orellana,-77.36666,4.25,25.78333314259847,475.25
Bixaceae,Bixa orellana,-76.96666,-2.08333,24.94166644414266,291.9166666666667
Bixaceae,Bixa orellana,-76.966,-2.083,24.94166644414266,291.9166666666667
Bixaceae,Bixa orellana,-76.36928,5.77291,24.916666507720947,440.9166666666667
Bixaceae,Bixa orellana,-76.28333,5.73333,24.233333110809326,430.5833333333333
Bixaceae,Bixa orellana,-75.9727,9.33031,27.641666571299236,113.83333333333333
Bixaceae,Bixa orellana,-74.147494,7.399346,23.174999872843426,225.75
Bixaceae,Bixa orellana,-74.13527,7.4233,23.02500009536743,175
Bixaceae,Bixa orellana,-74.105484,6.520195,27.86666663487752,237.58333333333334
Bixaceae,Bixa orellana,-74.10106,6.51893,27.86666663487752,237.58333333333334
Bixaceae,Bixa orellana,-74.08,7.44694,25.916666825612385,231.83333333333334
Bixaceae,Bixa orellana,-73.9556,11.314,27.65833314259847,91.91666666666667
Bixaceae,Bixa orellana,-47.92987267,-15.78342081,20.733333269755047,126
Bixaceae,Bixa orellana,-95.091667,18.458333,24.274999777475994,165.83333333333334
Bixaceae,Bixa orellana,-95.08,18.45,24.600000222524006,165.66666666666666
Bixaceae,Bixa orellana,-94.508333,17.275,25.25,308.25
Bixaceae,Bixa orellana,-94.508333,17.441667,25.358333269755047,275.4166666666667
Bixaceae,Bixa orellana,-94.502222,17.268611,25.25,308.25
Bixaceae,Bixa orellana,-94.109722,17.955,26.083333174387615,200.91666666666666
Bixaceae,Bixa orellana,-94.1097,17.955,26.083333174387615,200.91666666666666
Bixaceae,Bixa orellana,-94.108333,17.908333,26.125,200.08333333333334
Bixaceae,Bixa orellana,-93.212222,18.395556,26.449999968210857,148.58333333333334
Bixaceae,Bixa orellana,-93.016389,17.6,26.266666412353516,269.1666666666667
Bixaceae,Bixa orellana,-92.308333,18.308333,26.56666660308838,148.25
Bixaceae,Bixa orellana,-89.875,20.658333,26.12500015894572,88.5
Bixaceae,Bixa orellana,-89.691667,20.841667,25.950000127156574,85.58333333333333
Bixaceae,Bixa orellana,-89.425,20.308333,25.758333524068195,94.08333333333333
Bixaceae,Bixa orellana,-88.916667,20.492778,25.8083332379659,96.75
Bixaceae,Bixa orellana,-88.841667,19.741667,25.833333333333332,98.83333333333333
Bixaceae,Bixa orellana,-88.771389,19.964444,25.875,101.33333333333333
Bixaceae,Bixa orellana,-88.2625,20.714722,25.81666660308838,98.83333333333333
Bixaceae,Bixa orellana,-88.258333,20.708333,25.85000006357829,98.08333333333333
Bixaceae,Bixa orellana,-88.225,20.641667,25.866666793823242,96.25
Bixaceae,Bixa orellana,-88.17,18.9,26.11666663487752,109.16666666666667
Bixaceae,Bixa orellana,-88.12489,19.670011,25.99999984105428,102.83333333333333
Bixaceae,Bixa orellana,-87.737778,14.958611,25.550000190734863,132.08333333333334
Bixaceae,Bixa orellana,-87.713333,14.867222,25.58333381017049,128.16666666666666
Bixaceae,Bixa orellana,-86.63333,12,27.333333015441895,113.16666666666667
Bixaceae,Bixa orellana,-86.6,11.98333,27.28333314259847,117.33333333333333
Bixaceae,Bixa orellana,-86.51666,11.95,26.824999809265137,113.08333333333333
Bixaceae,Bixa orellana,-86.13333,13.76666,23.28333330154419,111.91666666666667
Bixaceae,Bixa orellana,-86.066667,11.916667,23.833333492279053,124.16666666666667
Bixaceae,Bixa orellana,-86.066667,11.933333,24.21666669845581,120.66666666666667
Bixaceae,Bixa orellana,-86.05,11.9,25.28333346048991,122.16666666666667
Bixaceae,Bixa orellana,-85.955566,15.9163,26.77500009536743,168.83333333333334
Bixaceae,Bixa orellana,-85.9475,15.9075,25.53333330154419,125.5
Bixaceae,Bixa orellana,-85.91666,11.78333,26.641666571299236,133.91666666666666
Bixaceae,Bixa orellana,-85.83333,13.61666,25.133333524068195,125.58333333333333
Bixaceae,Bixa orellana,-85.81666,13.06666,21.074999809265137,147.75
Bixaceae,Bixa orellana,-85.76666,13.71666,24.516666571299236,140.66666666666666
Bixaceae,Bixa orellana,-85.65,12.26666,26.383333524068195,114.33333333333333
Bixaceae,Bixa orellana,-85.16666,14.21666,25.125,177.83333333333334
Bixaceae,Bixa orellana,-79.7,-1.266667,25.09166669845581,139
Bixaceae,Bixa orellana,-79.65,9.5,25.60000006357829,280.5833333333333
Bixaceae,Bixa orellana,-77.73333,8.01666,26.083333651224773,240.33333333333334
Bixaceae,Bixa orellana,-77.666667,-3.833333,26.47500006357829,196.33333333333334
Bixaceae,Bixa orellana,-76.35,-0.25,25.141666889190674,284.25
Bixaceae,Bixa orellana,-75.86666,0.08333,25.28333346048991,283.3333333333333
Bixaceae,Bixa orellana,-75.866,0.083,25.28333346048991,283.3333333333333
Bixaceae,Bixa orellana,-68.85,-10.93,25.21666669845581,140.33333333333334
Bixaceae,Bixa orellana,-67.05,1.85,26.28333330154419,278.75
Bixaceae,Bixa orellana,-62.793302,-6.357013,26.449999968210857,181.16666666666666
Bixaceae,Bixa orellana,-57.51,4.75,26.550000031789143,162.83333333333334
Bixaceae,Bixa orellana,-57.5,4.08333,26.44166660308838,162.66666666666666
Bixaceae,Bixa orellana,-56.9931,-1.1608,27.12499984105428,219.91666666666666
Bixaceae,Bixa orellana,-56.8333,5.6667,27.016666412353516,161.66666666666666
Bixaceae,Bixa orellana,-51.237222,-30.019139,NA,NA
Bixaceae,Bixa orellana,-50.42,-8.75,25.84999990463257,158.83333333333334
Bixaceae,Bixa orellana,-50.416667,-8.75,25.84999990463257,158.83333333333334
Bixaceae,Bixa orellana,-48.62,-3.42,26.19166660308838,177.75
Bixaceae,Bixa orellana,-48.62,-3.416667,26.19166660308838,177.75
Bixaceae,Bixa orellana,-48.6008,-8.5006,24.53333330154419,150.33333333333334
Bixaceae,Bixa orellana,-47.955278,-15.168056,22.299999872843426,121.66666666666667
Bixaceae,Bixa orellana,-35.812253,-9.5106560000000009,24.14999993642171,159.25
Bixaceae,Bixa orellana,-96.380833,19.59,24.9333332379659,90.66666666666667
Bixaceae,Bixa orellana,-94.591667,17.225,25.300000031789143,301.25
Bixaceae,Bixa orellana,-94.586111,17.248056,25.300000031789143,306.5833333333333
Bixaceae,Bixa orellana,-94.516667,17.275,25.22500006357829,306.25
Bixaceae,Bixa orellana,-94.51666,17.275,25.25,308
Bixaceae,Bixa orellana,-92.805556,16.556111,25.6916667620341,98.66666666666667
Bixaceae,Bixa orellana,-92.799444,16.55,25.72499990463257,98.75
Bixaceae,Bixa orellana,-90.358333,18.941667,25.674999872843426,102.25
Bixaceae,Bixa orellana,-89.625,20.241667,25.44166660308838,90.41666666666667
Bixaceae,Bixa orellana,-89.608333,20.175,25.4416667620341,90.5
Bixaceae,Bixa orellana,-88.708333,19.691667,25.641666412353516,97.41666666666667
Bixaceae,Bixa orellana,-88.430161,17.531447,26.083333015441895,161.5
Bixaceae,Bixa orellana,-88.391667,20.741667,25.758333047231037,103.08333333333333
Bixaceae,Bixa orellana,-88.372222,20.75,25.749999682108562,102.66666666666667
Bixaceae,Bixa orellana,-87.723889,20.495278,25.333333492279053,96.16666666666667
Bixaceae,Bixa orellana,-87.708333,21.425,25.358333269755047,75.41666666666667
Bixaceae,Bixa orellana,-86.06666,11.91666,25.37499984105428,117.5
Bixaceae,Bixa orellana,-85.966667,11.733333,26.59999990463257,122.16666666666667
Bixaceae,Bixa orellana,-85.916667,11.9,26.733333428700764,128.66666666666666
Bixaceae,Bixa orellana,-85.61666,11.56666,25.400000254313152,154.33333333333334
Bixaceae,Bixa orellana,-84.3,12.16666,25.75,239.91666666666666
Bixaceae,Bixa orellana,-84.01666,11.61666,26.12499984105428,291.0833333333333
Bixaceae,Bixa orellana,-84,11.6,26.12499984105428,283.3333333333333
Bixaceae,Bixa orellana,-79.55,9.383333,25.725000222524006,226.16666666666666
Bixaceae,Bixa orellana,-78.68333,0.13333,19.958333015441895,171.75
Bixaceae,Bixa orellana,-78.683,0.133,19.958333015441895,171.75
Bixaceae,Bixa orellana,-76.847585,7.602115,27.458333333333332,241.16666666666666
Bixaceae,Bixa orellana,-76.7233,7.57572,27.50000015894572,278
Bixaceae,Bixa orellana,-76.54485,5.746797,26.949999968210857,580
Bixaceae,Bixa orellana,-76.00955,5.842399,22.40833330154419,181.66666666666666
Bixaceae,Bixa orellana,-75.429768,10.354516,27.18333339691162,107.41666666666667
Bixaceae,Bixa orellana,-74.979158,6.0138489999999996,22.983333269755047,242.41666666666666
Bixaceae,Bixa orellana,-72.3157,-0.65585,26.35000006357829,225.58333333333334
Bixaceae,Bixa orellana,-38.983333,-12.5,23.1916667620341,90.91666666666667
Bixaceae,Bixa orellana,-38.383333,-6.266667,24.358333746592205,80
Bixaceae,Bixa orellana,-105.099722,22.202778,24.050000190734863,110.33333333333333
Bixaceae,Bixa orellana,-105.091667,19.541667,NA,NA
Bixaceae,Bixa orellana,-105.05857533,19.5089273,25.28333330154419,75.83333333333333
Bixaceae,Bixa orellana,-105.05,19.5,25.200000127156574,78.5
Bixaceae,Bixa orellana,-93.108611,17.908889,26.425000031789143,173.16666666666666
Bixaceae,Bixa orellana,-92.485,17.28056,20.1916667620341,176.5
Bixaceae,Bixa orellana,-92.483333,17.28,19.62500015894572,169.75
Bixaceae,Bixa orellana,-92.48,17.28,19.62500015894572,169.75
Bixaceae,Bixa orellana,-92.091667,18.255556,26.766666412353516,152.5
Bixaceae,Bixa orellana,-92.088333,18.253333,26.766666412353516,152
Bixaceae,Bixa orellana,-89.641667,20.575,25.75,92.08333333333333
Bixaceae,Bixa orellana,-89.508333,20.275,25.608333428700764,92
Bixaceae,Bixa orellana,-89.508333,20.501389,25.641666571299236,92.75
Bixaceae,Bixa orellana,-89.408333,20.608333,25.766666730244953,89.83333333333333
Bixaceae,Bixa orellana,-89.358333,20.275,25.758333524068195,95.83333333333333
Bixaceae,Bixa orellana,-88.2625,20.71472,25.81666660308838,98.83333333333333
Bixaceae,Bixa orellana,-88.2625,20.714722,25.81666660308838,98.83333333333333
Bixaceae,Bixa orellana,-88.258333,20.708333,25.85000006357829,98.08333333333333
Bixaceae,Bixa orellana,-88.233333,15.15,25.62499984105428,121.66666666666667
Bixaceae,Bixa orellana,-88.108333,19.225,25.916666348775227,109.41666666666667
Bixaceae,Bixa orellana,-88.041667,19.591667,26.141666412353516,105
Bixaceae,Bixa orellana,-87.933333,20.683333,25.74166663487752,92.83333333333333
Bixaceae,Bixa orellana,-87.016667,12.666667,25.03333346048991,135.25
Bixaceae,Bixa orellana,-86.51111,12.17361,26.083333492279053,111.83333333333333
Bixaceae,Bixa orellana,-86.33333,11.73333,26.733333269755047,112.66666666666667
Bixaceae,Bixa orellana,-86.15,11.9,24.208333174387615,124.58333333333333
Bixaceae,Bixa orellana,-85.95833,11.85,24.350000222524006,132.66666666666666
Bixaceae,Bixa orellana,-85.93333,11.83333,24.94166644414266,120.08333333333333
Bixaceae,Bixa orellana,-85.9,11.85,26.641667048136394,133.41666666666666
Bixaceae,Bixa orellana,-85.81666,11.71666,26.37499984105428,139.41666666666666
Bixaceae,Bixa orellana,-85.8,11.75,26.291666666666668,133.58333333333334
Bixaceae,Bixa orellana,-85.50833,13.50555,22.358333428700764,163.41666666666666
Bixaceae,Bixa orellana,-84.38333,11.7,25.508333524068195,223.75
Bixaceae,Bixa orellana,-84.15,9.44,26.433333079020183,265.3333333333333
Bixaceae,Bixa orellana,-84.06,9.47,25.666667143503826,245
Bixaceae,Bixa orellana,-79.963,-2.0195,25.133333206176758,89.58333333333333
Bixaceae,Bixa orellana,-79.36666,-0.35,24.100000222524006,232.08333333333334
Bixaceae,Bixa orellana,-79.366,-0.35,24.100000222524006,232.08333333333334
Bixaceae,Bixa orellana,-78.91666,0.8,25.666666666666668,195.16666666666666
Bixaceae,Bixa orellana,-78.916,0.8,25.666666666666668,195.16666666666666
Bixaceae,Bixa orellana,-78.9,0.8,25.608333269755047,196.5
Bixaceae,Bixa orellana,-76.995099,6.520158,27.96666653951009,489.6666666666667
Bixaceae,Bixa orellana,-76.624116,5.528502,26.791666666666668,588.25
Bixaceae,Bixa orellana,-76.55,-0.46666,25.02500009536743,277.1666666666667
Bixaceae,Bixa orellana,-76.55,-0.466,25.02500009536743,277.1666666666667
Bixaceae,Bixa orellana,-75.01666,-10.83333,22.633333206176758,151.41666666666666
Bixaceae,Bixa orellana,-72.49166,10.86944,26.24999984105428,94.91666666666667
Bixaceae,Bixa orellana,-71.09002,-1.09549,26.074999968210857,244.08333333333334
Bixaceae,Bixa orellana,-65,-3.483333,26.866666793823242,223.25
Bixaceae,Bixa orellana,-65,-3.48333,26.866666793823242,223.25
Bixaceae,Bixa orellana,-65,-3.48,26.866666793823242,223.25
Bixaceae,Bixa orellana,-36.256389,-9.225917,22.65833346048991,133
Bixaceae,Bixa orellana,-35.762522,-9.743392,NA,NA
Bixaceae,Bixa orellana,-99.091667,17.025,25.324999650319416,141.5
Bixaceae,Bixa orellana,-94.650556,17.245,25.233333269755047,291.75
Bixaceae,Bixa orellana,-94.558333,17.995,26.266666889190674,202.91666666666666
Bixaceae,Bixa orellana,-92.836667,18.391389,26.358333428700764,148.08333333333334
Bixaceae,Bixa orellana,-92.203889,14.604722,27.80833355585734,111.66666666666667
Bixaceae,Bixa orellana,-90.725,19.358333,26.291666507720947,107.08333333333333
Bixaceae,Bixa orellana,-89.625,20.925,26.108333269755047,82.66666666666667
Bixaceae,Bixa orellana,-89.61,20.98,26.449999968210857,80.16666666666667
Bixaceae,Bixa orellana,-89.541667,20.175,25.40833330154419,91.41666666666667
Bixaceae,Bixa orellana,-89.475,20.341667,25.708333333333332,93.25
Bixaceae,Bixa orellana,-89.46,20.102222,25.508333047231037,92
Bixaceae,Bixa orellana,-89.458333,20.108333,25.49166663487752,92.16666666666667
Bixaceae,Bixa orellana,-89.425,20.308333,25.758333524068195,94.08333333333333
Bixaceae,Bixa orellana,-89.418333,20.302778,25.758333524068195,94.08333333333333
Bixaceae,Bixa orellana,-89.418333,20.304444,25.758333524068195,94.08333333333333
Bixaceae,Bixa orellana,-89.141667,20.908333,25.71666669845581,80.83333333333333
Bixaceae,Bixa orellana,-89.141667,20.941667,25.766666730244953,79.91666666666667
Bixaceae,Bixa orellana,-89.125,20.932778,25.75833336512248,80.75
Bixaceae,Bixa orellana,-88.942778,20.201944,25.824999809265137,99.25
Bixaceae,Bixa orellana,-88.908333,20.458333,25.8083332379659,97.5
Bixaceae,Bixa orellana,-88.908333,20.708333,25.708333333333332,89.33333333333333
Bixaceae,Bixa orellana,-88.2625,20.714722,25.81666660308838,98.83333333333333
Bixaceae,Bixa orellana,-88.258333,20.708333,25.85000006357829,98.08333333333333
Bixaceae,Bixa orellana,-88.241667,20.708333,25.85000006357829,97.58333333333333
Bixaceae,Bixa orellana,-88.208333,20.708333,25.891666889190674,95.83333333333333
Bixaceae,Bixa orellana,-88.150278,21.1425,25.758333206176758,104.33333333333333
Bixaceae,Bixa orellana,-88.125,20.708333,25.84166669845581,95.58333333333333
Bixaceae,Bixa orellana,-88.102778,20.805556,25.8083332379659,97.75
Bixaceae,Bixa orellana,-87.98333,14.86666,23.308333079020183,187.75
Bixaceae,Bixa orellana,-87.813096,19.723208,26.199999968210857,105.08333333333333
Bixaceae,Bixa orellana,-87.105569,14.362167,21.84999990463257,88.08333333333333
Bixaceae,Bixa orellana,-86.903889,20.844444,26.14999993642171,105.75
Bixaceae,Bixa orellana,-86.68333,15.81666,NA,NA
Bixaceae,Bixa orellana,-86.18333,11.63333,25.291666666666668,110.66666666666667
Bixaceae,Bixa orellana,-85.23333,12.01666,25.925000190734863,135.41666666666666
Bixaceae,Bixa orellana,-85.05833,13.74166,19.59999990463257,186
Bixaceae,Bixa orellana,-84.94027,13.66944,25.22500006357829,176.41666666666666
Bixaceae,Bixa orellana,-84.85,13.7,25.916666666666668,182.25
Bixaceae,Bixa orellana,-79.61666,8.95,26.300000190734863,205.25
Bixaceae,Bixa orellana,-79.2,-0.85,23.066666920979817,222.5
Bixaceae,Bixa orellana,-78.36666,1.11666,23.14999993642171,269.8333333333333
Bixaceae,Bixa orellana,-78.366,1.116,23.14999993642171,269.8333333333333
Bixaceae,Bixa orellana,-76.718888,7.389996,27.674999872843426,272.5
Bixaceae,Bixa orellana,-76.64341,5.7083,26.950000127156574,486.75
Bixaceae,Bixa orellana,-76.38333,-0.51666,25.175000190734863,274
Bixaceae,Bixa orellana,-76.383,-0.516,25.175000190734863,274
Bixaceae,Bixa orellana,-76.200556,4.068889,23.708333651224773,158
Bixaceae,Bixa orellana,-75.31666,-10.91666,21.733333110809326,133.58333333333334
Bixaceae,Bixa orellana,-74.93333,-9.61666,26.400000254313152,184.83333333333334
Bixaceae,Bixa orellana,-73.29084,7.20393,24.674999713897705,176.08333333333334
Bixaceae,Bixa orellana,-61.000558,9.000517,26.24999984105428,165.91666666666666
Bixaceae,Bixa orellana,-54.966667,-9,25.416666666666668,185.25
Bixaceae,Bixa orellana,-104.548889,19.226667,26.383333047231037,89.08333333333333
Bixaceae,Bixa orellana,-104.436667,19.148333,26.116666793823242,87.58333333333333
Bixaceae,Bixa orellana,-97.991667,16.5,25.775000254313152,124.5
Bixaceae,Bixa orellana,-97.028333,18.836111,21.141666730244953,116.75
Bixaceae,Bixa orellana,-96.6667,19.3333,23.87499984105428,93.66666666666667
Bixaceae,Bixa orellana,-96.575,18.15417,24.891666412353516,265.8333333333333
Bixaceae,Bixa orellana,-95.034606,16.931508,25.3083332379659,157.66666666666666
Bixaceae,Bixa orellana,-94.68333,16.9,25.108333587646484,191.91666666666666
Bixaceae,Bixa orellana,-94.68333,16.90833,24.84999990463257,187.83333333333334
Bixaceae,Bixa orellana,-94.502222,17.268611,25.25,308.25
Bixaceae,Bixa orellana,-94.5,17.28,25.208333333333332,308
Bixaceae,Bixa orellana,-93.341667,16.825,22.633333206176758,92.16666666666667
Bixaceae,Bixa orellana,-92.586667,15.704444,23.116666793823242,191.16666666666666
Bixaceae,Bixa orellana,-92.364719,14.926111,27.69166660308838,176.66666666666666
Bixaceae,Bixa orellana,-92.303333,14.945,26.925000190734863,235.33333333333334
Bixaceae,Bixa orellana,-92.258333,14.908333,27.208333333333332,250.83333333333334
Bixaceae,Bixa orellana,-92.158333,14.991667,25.27499993642171,296.0833333333333
Bixaceae,Bixa orellana,-91.306667,16.8125,23.699999968210857,181.5
Bixaceae,Bixa orellana,-89.408333,20.291667,25.741666793823242,94.41666666666667
Bixaceae,Bixa orellana,-89.25,13.66667,22.583333333333332,157.66666666666666
Bixaceae,Bixa orellana,-89.25,13.67222,22.583333333333332,157.66666666666666
Bixaceae,Bixa orellana,-88.075,19.408333,26.09166669845581,107.5
Bixaceae,Bixa orellana,-87.993611,19.494722,26.108333428700764,107.75
Bixaceae,Bixa orellana,-87.991667,19.358333,26.0666667620341,109.58333333333333
Bixaceae,Bixa orellana,-87.05,12.7,22.824999968210857,119.58333333333333
Bixaceae,Bixa orellana,-86.2,11.58333,26.34999990463257,113.5
Bixaceae,Bixa orellana,-86.175,11.53333,26.71666653951009,125
Bixaceae,Bixa orellana,-85.6,11.53333,25.40000009536743,168.41666666666666
Bixaceae,Bixa orellana,-85.516667,11.466667,24.925000031789143,162.33333333333334
Bixaceae,Bixa orellana,-85.5,12.55,23.59999990463257,153.58333333333334
Bixaceae,Bixa orellana,-85.15,10.09,26.74166663487752,148.83333333333334
Bixaceae,Bixa orellana,-85.1,12.28333,23.22500006357829,167.33333333333334
Bixaceae,Bixa orellana,-84.78333,13.71666,25.71666669845581,185.66666666666666
Bixaceae,Bixa orellana,-84.75,13.71666,25.37500015894572,189.33333333333334
Bixaceae,Bixa orellana,-84.45,11.03333,25.916666348775227,250.41666666666666
Bixaceae,Bixa orellana,-84.41666,13.75,25.77500009536743,211.58333333333334
Bixaceae,Bixa orellana,-79.03333,0.08333,22.125,180.58333333333334
Bixaceae,Bixa orellana,-78.916667,9.316667,24.72500006357829,219.83333333333334
Bixaceae,Bixa orellana,-76.65144,5.6932,26.983333269755047,289.3333333333333
Bixaceae,Bixa orellana,-76.33333,-0.3,25.108333428700764,279.8333333333333
Bixaceae,Bixa orellana,-76.333,-0.3,25.108333428700764,279.8333333333333
Bixaceae,Bixa orellana,-71.0879,-1.09775,26.074999968210857,244.08333333333334
Bixaceae,Bixa orellana,-69.33333,-12.83333,25.22499990463257,211.25
Bixaceae,Bixa orellana,-67.733333,-16.216667,19.97500006357829,100
Bixaceae,Bixa orellana,-48.45,-1.42,26.59166669845581,235.33333333333334
Bixaceae,Bixa orellana,-45.75,-7.183333,25.46666685740153,99.25
Bixaceae,Bixa orellana,-40.63059072,-19.54320305,23.37500015894572,99.91666666666667
Bixaceae,Bixa orellana,-35.720561,-8.913781,23.858333428700764,109.16666666666667
Bixaceae,Bixa orellana,-98.303688,16.765613,25.991666952768963,151
Bixaceae,Bixa orellana,-94.833333,18.283333,23.116666793823242,141
Bixaceae,Bixa orellana,-92.990556,17.928056,26.55833339691162,169.66666666666666
Bixaceae,Bixa orellana,-92.925,17.991667,26.858333428700764,167
Bixaceae,Bixa orellana,-92.408333,15.041667,27.574999968210857,180.08333333333334
Bixaceae,Bixa orellana,-92.258333,14.908333,27.208333333333332,250.83333333333334
Bixaceae,Bixa orellana,-90.923611,16.124722,25.90833330154419,250.16666666666666
Bixaceae,Bixa orellana,-90.091667,20.375,26.466666380564373,86.83333333333333
Bixaceae,Bixa orellana,-89.459722,20.629444,25.850000222524006,89.16666666666667
Bixaceae,Bixa orellana,-89.425,20.308333,25.758333524068195,94.08333333333333
Bixaceae,Bixa orellana,-88.225,20.641667,25.866666793823242,96.25
