familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Picramniaceae,Picramnia antidesma,-91.986389,16.710278,20.65833330154419,153.25
Picramniaceae,Picramnia antidesma,-90.719167,14.386389,22.483333110809326,194.5
Picramniaceae,Picramnia antidesma,-85.354167,10.786111,21.091666380564373,186.08333333333334
Picramniaceae,Picramnia antidesma,-85.35416,10.78611,21.091666380564373,186.08333333333334
Picramniaceae,Picramnia antidesma,-84.916667,10.35,21.949999968210857,208.33333333333334
Picramniaceae,Picramnia antidesma,-84.825001,10.272222,22.141666571299236,207.16666666666666
Picramniaceae,Picramnia antidesma,-84.82,10.27,22.37500015894572,205.25
Picramniaceae,Picramnia antidesma,-84.8,10.3,18.574999968210857,210.08333333333334
Picramniaceae,Picramnia antidesma,-84.7875,10.893056,26.291666666666668,244.08333333333334
Picramniaceae,Picramnia antidesma,-84.78,10.89,26.333333333333332,235.41666666666666
Picramniaceae,Picramnia antidesma,-84.72,10.49,23.516666571299236,322.25
Picramniaceae,Picramnia antidesma,-76.31666,6.53333,22.733332951863606,262.5833333333333
Picramniaceae,Picramnia antidesma,-96.55139,17.72056,19.97499990463257,222.16666666666666
Picramniaceae,Picramnia antidesma,-87.708333,20.508333,25.333333492279053,96.5
Picramniaceae,Picramnia antidesma,-87.45,15.483,22.87499984105428,94.66666666666667
Picramniaceae,Picramnia antidesma,-87.45,15.48333,22.87499984105428,94.66666666666667
Picramniaceae,Picramnia antidesma,-85.359167,9.860556,26.549999872843426,185.41666666666666
Picramniaceae,Picramnia antidesma,-85.35916,9.86055,26.549999872843426,185.41666666666666
Picramniaceae,Picramnia antidesma,-84.826389,10.260556,22.69166660308838,206.58333333333334
Picramniaceae,Picramnia antidesma,-84.82,10.26,22.15833314259847,213.41666666666666
Picramniaceae,Picramnia antidesma,-84.722222,10.494444,23.8166667620341,320.5833333333333
Picramniaceae,Picramnia antidesma,-84.281944,9.718056,21.416666507720947,234.75
Picramniaceae,Picramnia antidesma,-84.28,9.71,21.916666348775227,224.41666666666666
Picramniaceae,Picramnia antidesma,-84.28,9.91,21.758333524068195,159.91666666666666
Picramniaceae,Picramnia antidesma,-84.266667,9.922222,22.516666730244953,173.08333333333334
Picramniaceae,Picramnia antidesma,-84.26,9.92,22.94166644414266,175.83333333333334
Picramniaceae,Picramnia antidesma,-84.233333,9.933333,22.208333492279053,200.58333333333334
Picramniaceae,Picramnia antidesma,-84.23,9.93,22.208333492279053,200.58333333333334
Picramniaceae,Picramnia antidesma,-95.398067,18.517223,25.625000317891438,166.75
Picramniaceae,Picramnia antidesma,-92.68056,16.65833,18.916666984558105,104.25
Picramniaceae,Picramnia antidesma,-92.680555,16.658333,18.916666984558105,104.25
Picramniaceae,Picramnia antidesma,-92.661694,16.674722,16.458333253860474,91
Picramniaceae,Picramnia antidesma,-92.66167,16.67222,16.458333253860474,91
Picramniaceae,Picramnia antidesma,-92.57,16.59,17.616666555404663,92.75
Picramniaceae,Picramnia antidesma,-87.583,14.767,22.24166663487752,121.66666666666667
Picramniaceae,Picramnia antidesma,-85.46,10.92,20.916666825612385,193.91666666666666
Picramniaceae,Picramnia antidesma,-84.81667,10.3,20.18333339691162,191.5
Picramniaceae,Picramnia antidesma,-84.816667,10.3,20.18333339691162,191.5
Picramniaceae,Picramnia antidesma,-84.6,10.21,20.87500015894572,289.25
Picramniaceae,Picramnia antidesma,-96.5675,17.74361,21.800000031789143,216.41666666666666
Picramniaceae,Picramnia antidesma,-96.53028,17.70417,20.87500015894572,218.58333333333334
Picramniaceae,Picramnia antidesma,-95.525,18.625,25.6916667620341,150.75
Picramniaceae,Picramnia antidesma,-94.18028,17.1,25.333333015441895,236.08333333333334
Picramniaceae,Picramnia antidesma,-88.93333,16.81666,23.258333206176758,179
Picramniaceae,Picramnia antidesma,-88.933,16.817,23.266666571299236,178.41666666666666
Picramniaceae,Picramnia antidesma,-88.866667,16.266667,25.4333332379659,272.8333333333333
Picramniaceae,Picramnia antidesma,-85.615278,10.845833,25.766666730244953,139.66666666666666
Picramniaceae,Picramnia antidesma,-85.61,10.84,25.75833336512248,138.5
Picramniaceae,Picramnia antidesma,-85.01666,13.71666,23.450000127156574,177.83333333333334
Picramniaceae,Picramnia antidesma,-84.833333,10.3,20.90833346048991,208.66666666666666
Picramniaceae,Picramnia antidesma,-84.83333,10.3,20.90833346048991,208.66666666666666
Picramniaceae,Picramnia antidesma,-84.55,14.25,25.19166660308838,223.33333333333334
Picramniaceae,Picramnia antidesma,-81.25,8.1667,26.34166669845581,247.66666666666666
Picramniaceae,Picramnia antidesma,-78.5,8.4833,26.633333206176758,184.75
Picramniaceae,Picramnia antidesma,-85.55,11.433,26.174999872843426,157
Picramniaceae,Picramnia antidesma,-85.5,11.43333,22.96666669845581,200.25
Picramniaceae,Picramnia antidesma,-85.476824,10.929156,21.75,181.41666666666666
Picramniaceae,Picramnia antidesma,-85.47666,10.92888,21.75,181.41666666666666
Picramniaceae,Picramnia antidesma,-85.47,10.92,21.233333269755047,180.66666666666666
Picramniaceae,Picramnia antidesma,-85.351389,10.777778,22.00000015894572,178.58333333333334
Picramniaceae,Picramnia antidesma,-85.35138,10.77777,22.00000015894572,178.58333333333334
Picramniaceae,Picramnia antidesma,-85.35,10.77,22.40000009536743,172.58333333333334
Picramniaceae,Picramnia antidesma,-85.344444,10.806944,19.583333174387615,177.25
Picramniaceae,Picramnia antidesma,-85.34444,10.80694,19.583333174387615,177.25
Picramniaceae,Picramnia antidesma,-85.34,10.8,19.15000009536743,177.58333333333334
Picramniaceae,Picramnia antidesma,-85.307523,10.762456,22.00000015894572,177.91666666666666
Picramniaceae,Picramnia antidesma,-85.30752,10.762456,22.00000015894572,177.91666666666666
Picramniaceae,Picramnia antidesma,-84.88889,10.29167,23.71666669845581,206.33333333333334
Picramniaceae,Picramnia antidesma,-84.888889,10.291667,23.71666669845581,206.33333333333334
Picramniaceae,Picramnia antidesma,-84.88888,10.29166,23.516666730244953,206.75
Picramniaceae,Picramnia antidesma,-84.88,10.29,22.949999968210857,209.08333333333334
Picramniaceae,Picramnia antidesma,-84.2,11.01666,24.583333492279053,286.9166666666667
Picramniaceae,Picramnia antidesma,-84.187222,9.795833,20.258333206176758,223.66666666666666
Picramniaceae,Picramnia antidesma,-84.183333,11.15,25.24166663487752,277.75
Picramniaceae,Picramnia antidesma,-78.0964,18.3711,25.983333110809326,161.33333333333334
Picramniaceae,Picramnia antidesma,-74.83833,5.93027,26.4333332379659,214.41666666666666
Picramniaceae,Picramnia antidesma,-74.68126,5.96905,27.550000031789143,217.91666666666666
Picramniaceae,Picramnia antidesma,-97.5,20.008333,19.883333444595337,177.75
Picramniaceae,Picramnia antidesma,-89.93333,13.81667,23.74999984105428,152.33333333333334
Picramniaceae,Picramnia antidesma,-89.9,13.85,20.958333651224773,168.5
Picramniaceae,Picramnia antidesma,-89.88333,13.88333,22.208333174387615,155.41666666666666
Picramniaceae,Picramnia antidesma,-89.79861,13.87472,18.941666920979817,171.08333333333334
Picramniaceae,Picramnia antidesma,-89.798607,13.87472,18.941666920979817,171.08333333333334
Picramniaceae,Picramnia antidesma,-88.866511,13.736897,22.983333269755047,163.91666666666666
Picramniaceae,Picramnia antidesma,-85.593611,10.173056,26.28333330154419,156.33333333333334
Picramniaceae,Picramnia antidesma,-85.59361,10.17305,26.28333330154419,156.33333333333334
Picramniaceae,Picramnia antidesma,-85.59,10.17,25.96666669845581,163.91666666666666
Picramniaceae,Picramnia antidesma,-85.454224,11.004277,23.72500006357829,212.25
Picramniaceae,Picramnia antidesma,-85.45416,11.00416,23.72500006357829,212.25
Picramniaceae,Picramnia antidesma,-85.45,11,22.84166653951009,227.25
Picramniaceae,Picramnia antidesma,-84.188889,9.797222,20.258333206176758,223.66666666666666
Picramniaceae,Picramnia antidesma,-84.18888,9.79722,20.258333206176758,223.66666666666666
Picramniaceae,Picramnia antidesma,-84.18,9.79,21.94166644414266,216.41666666666666
Picramniaceae,Picramnia antidesma,-101.51792,18.14758,24.791666507720947,69.91666666666667
Picramniaceae,Picramnia antidesma,-101.51208,18.18211,24.40833330154419,72
Picramniaceae,Picramnia antidesma,-101.482222,18.212222,23.583333492279053,84.16666666666667
Picramniaceae,Picramnia antidesma,-101.48222,18.21222,23.583333492279053,84.16666666666667
Picramniaceae,Picramnia antidesma,-101.46917,18.17986,23.75,82.91666666666667
Picramniaceae,Picramnia antidesma,-101.46597,18.13886,24.266666412353516,78.5
Picramniaceae,Picramnia antidesma,-101.46167,18.14528,24.174999872843426,77.58333333333333
Picramniaceae,Picramnia antidesma,-101.45528,18.19194,22.666666666666668,90.16666666666667
Picramniaceae,Picramnia antidesma,-101.36556,18.10469,19.88333336512248,107.58333333333333
Picramniaceae,Picramnia antidesma,-101.187222,18.258611,22.52499993642171,98.41666666666667
Picramniaceae,Picramnia antidesma,-101.18722,18.25861,22.52499993642171,98.41666666666667
Picramniaceae,Picramnia antidesma,-101.14917,18.24222,24.36666663487752,92.08333333333333
Picramniaceae,Picramnia antidesma,-101.149167,18.242222,24.36666663487752,92.08333333333333
Picramniaceae,Picramnia antidesma,-100.173,17.4245,20.666666666666668,112.41666666666667
Picramniaceae,Picramnia antidesma,-97.795833,20.229444,22.15833346048991,166.25
Picramniaceae,Picramnia antidesma,-93.535278,16.938889,21.508333206176758,102.83333333333333
Picramniaceae,Picramnia antidesma,-93.535167,16.938889,21.508333206176758,102.83333333333333
Picramniaceae,Picramnia antidesma,-93.45861,16.88,22.708333333333332,98.58333333333333
Picramniaceae,Picramnia antidesma,-88.716667,16.55,25.35000006357829,206.41666666666666
Picramniaceae,Picramnia antidesma,-87.70694,21.44167,25.391666412353516,72.66666666666667
Picramniaceae,Picramnia antidesma,-86.3,13.25,20.150000254313152,100
Picramniaceae,Picramnia antidesma,-86.26666,13.26666,18.6833332379659,123.5
Picramniaceae,Picramnia antidesma,-83.8556,9.4389,21.85000006357829,223.33333333333334
Picramniaceae,Picramnia antidesma,-83.85,9.43,23.333333333333332,242.83333333333334
Picramniaceae,Picramnia antidesma,-78.5,8.4833,26.633333206176758,184.75
Picramniaceae,Picramnia antidesma,-74.52387,6.457238,27.391666889190674,241.41666666666666
Picramniaceae,Picramnia antidesma,-101.50611,18.18389,24.28333330154419,73.83333333333333
Picramniaceae,Picramnia antidesma,-98.40083,21.20639,23.97500006357829,131.41666666666666
Picramniaceae,Picramnia antidesma,-97.88889,21.23611,19.87500015894572,206.5
Picramniaceae,Picramnia antidesma,-95.05611,18.49333,24.916666507720947,184.25
Picramniaceae,Picramnia antidesma,-85.683333,13.366667,23.71666653951009,149.33333333333334
Picramniaceae,Picramnia antidesma,-85.595241,10.171484,26.28333330154419,156.33333333333334
Picramniaceae,Picramnia antidesma,-85.595,10.17138,26.28333330154419,156.33333333333334
Picramniaceae,Picramnia antidesma,-85.59,10.17,25.96666669845581,163.91666666666666
Picramniaceae,Picramnia antidesma,-85.427778,10.990278,22.574999968210857,249.33333333333334
Picramniaceae,Picramnia antidesma,-85.277778,10.325,27.208333333333332,150.91666666666666
Picramniaceae,Picramnia antidesma,-85.217,12.967,21.22499990463257,181.91666666666666
Picramniaceae,Picramnia antidesma,-85.216667,12.966667,21.22499990463257,181.91666666666666
Picramniaceae,Picramnia antidesma,-76.685556,17.961944,24.94166660308838,119.83333333333333
Picramniaceae,Picramnia antidesma,-96.64639,18.43444,25.06666660308838,229.25
Picramniaceae,Picramnia antidesma,-94.3608,16.573333,27.199999809265137,111.41666666666667
Picramniaceae,Picramnia antidesma,-92.8667,17.066667,18.12499992052714,114
Picramniaceae,Picramnia antidesma,-89.35,14.41667,13.84166669845581,140.33333333333334
Picramniaceae,Picramnia antidesma,-89.35,14.417,13.84166669845581,140.33333333333334
Picramniaceae,Picramnia antidesma,-89.349998,14.41667,13.84166669845581,140.33333333333334
Picramniaceae,Picramnia antidesma,-86.05166,14.80527,22.59166669845581,114.91666666666667
Picramniaceae,Picramnia antidesma,-85.61666,13.51666,22.583333333333332,153.58333333333334
Picramniaceae,Picramnia antidesma,-85.5,11.46666,23.71666653951009,187.25
Picramniaceae,Picramnia antidesma,-85.404351,10.014632,24.066666920979817,186.83333333333334
Picramniaceae,Picramnia antidesma,-84.275,9.877778,22.6916667620341,187.66666666666666
Picramniaceae,Picramnia antidesma,-77.638611,18.344167,24.49166663487752,145.75
Picramniaceae,Picramnia antidesma,-76.383889,18.097778,23.09999990463257,184.91666666666666
Picramniaceae,Picramnia antidesma,-97,18.10842,13.924999872843424,100.16666666666667
Picramniaceae,Picramnia antidesma,-96.85144,18.16333,21.90000009536743,215.58333333333334
Picramniaceae,Picramnia antidesma,-94.97453,16.87347,25.40833330154419,149.5
Picramniaceae,Picramnia antidesma,-94.974528,16.873472,25.40833330154419,149.5
Picramniaceae,Picramnia antidesma,-93.90639,16.32083,25.358333269755047,80.08333333333333
Picramniaceae,Picramnia antidesma,-93.87111,16.317,25.625,90.58333333333333
Picramniaceae,Picramnia antidesma,-93.87111,16.31861,25.625,90.58333333333333
Picramniaceae,Picramnia antidesma,-93.8711,16.318617,25.625,90.58333333333333
Picramniaceae,Picramnia antidesma,-93.6406,16.15055,25.049999872843426,99.33333333333333
Picramniaceae,Picramnia antidesma,-93.64055,16.15055,25.049999872843426,99.33333333333333
Picramniaceae,Picramnia antidesma,-93.461667,16.000833,22.34166653951009,111
Picramniaceae,Picramnia antidesma,-93.28833,15.98417,22.74999984105428,126.5
Picramniaceae,Picramnia antidesma,-92.91006983,15.70223065,19.15000009536743,155.58333333333334
Picramniaceae,Picramnia antidesma,-92.5475,16.274717,24.550000190734863,107.33333333333333
Picramniaceae,Picramnia antidesma,-92.5475,16.27472,24.550000190734863,107.33333333333333
Picramniaceae,Picramnia antidesma,-90.99917,16.615,25.116666475931805,231
Picramniaceae,Picramnia antidesma,-89.35,14.41666,14.100000143051147,138.16666666666666
Picramniaceae,Picramnia antidesma,-89.35,14.41667,13.84166669845581,140.33333333333334
Picramniaceae,Picramnia antidesma,-88.518278,19.494056,25.86666711171468,99.25
Picramniaceae,Picramnia antidesma,-85.51666,11.45,20.141666889190674,194.91666666666666
Picramniaceae,Picramnia antidesma,-84.116221,10.056823,18.6833332379659,214.08333333333334
Picramniaceae,Picramnia antidesma,-77.394722,18.199444,21.208333333333332,164.33333333333334
Picramniaceae,Picramnia antidesma,-96.94,19.5525,18.47500006357829,136.08333333333334
Picramniaceae,Picramnia antidesma,-93.47805,16.06805,21.94166628519694,104.25
Picramniaceae,Picramnia antidesma,-93.45916,16.10111,23.69166644414266,104.33333333333333
Picramniaceae,Picramnia antidesma,-93.45805,16.10138,23.44166660308838,103.16666666666667
Picramniaceae,Picramnia antidesma,-93.37083,16.06389,24.15833330154419,116.5
Picramniaceae,Picramnia antidesma,-93.33611,16.05111,23.766666571299236,114.41666666666667
Picramniaceae,Picramnia antidesma,-92.6942,16.875833,17.125,108.75
Picramniaceae,Picramnia antidesma,-91.3046,16.200467,24.65833346048991,193.33333333333334
Picramniaceae,Picramnia antidesma,-91.03417,16.6775,25.09166653951009,237.16666666666666
Picramniaceae,Picramnia antidesma,-89.2606,18.80972,24.84166653951009,79.16666666666667
Picramniaceae,Picramnia antidesma,-89.17083,18.82,25.09166669845581,78.5
Picramniaceae,Picramnia antidesma,-89.050556,16.868611,23.37500015894572,178.08333333333334
Picramniaceae,Picramnia antidesma,-85.867,10.89167,24.324999968210857,134.5
Picramniaceae,Picramnia antidesma,-85.866667,10.891667,24.324999968210857,134.5
Picramniaceae,Picramnia antidesma,-85.86,10.89,25.049999872843426,133
Picramniaceae,Picramnia antidesma,-84.266667,9.883333,22.6916667620341,187.66666666666666
Picramniaceae,Picramnia antidesma,-84.206944,9.691111,19.299999872843426,236.75
Picramniaceae,Picramnia antidesma,-84.20694,9.691111,19.299999872843426,236.75
Picramniaceae,Picramnia antidesma,-96.94,19.5525,18.47500006357829,136.08333333333334
Picramniaceae,Picramnia antidesma,-94.0375,16.41472,23.741666475931805,50.583333333333336
Picramniaceae,Picramnia antidesma,-94.002778,16.333333,27.416666984558105,126.75
Picramniaceae,Picramnia antidesma,-93.970833,16.383333,23.27500009536743,56.083333333333336
Picramniaceae,Picramnia antidesma,-93.97083,16.383,23.27500009536743,56.083333333333336
Picramniaceae,Picramnia antidesma,-93.97083,16.38333,23.27500009536743,56.083333333333336
Picramniaceae,Picramnia antidesma,-93.967222,16.383333,23.27500009536743,56.083333333333336
Picramniaceae,Picramnia antidesma,-93.96083,16.375,23.416666666666668,54.583333333333336
Picramniaceae,Picramnia antidesma,-93.93944,16.36611,22.28333330154419,63.75
Picramniaceae,Picramnia antidesma,-93.60583,16.28138,23.15833346048991,80.25
Picramniaceae,Picramnia antidesma,-93.6058,16.281383,23.15833346048991,80.25
Picramniaceae,Picramnia antidesma,-93.604444,16.33,23.3166667620341,78.83333333333333
Picramniaceae,Picramnia antidesma,-93.55583,16.27028,23.108333269755047,84.08333333333333
Picramniaceae,Picramnia antidesma,-93.546667,16.235,22.30833355585734,86.41666666666667
Picramniaceae,Picramnia antidesma,-93.543333,16.275,22.90833330154419,84.08333333333333
Picramniaceae,Picramnia antidesma,-93.5425,16.23694,22.30833355585734,86.41666666666667
Picramniaceae,Picramnia antidesma,-93.43194,16.07777,21.666666825612385,107.83333333333333
Picramniaceae,Picramnia antidesma,-93.43194,16.11111,23.383333206176758,103.66666666666667
Picramniaceae,Picramnia antidesma,-93.41527,16.11666,23.22499990463257,104.33333333333333
Picramniaceae,Picramnia antidesma,-93.27194,15.96527,20.774999777475994,127.58333333333333
Picramniaceae,Picramnia antidesma,-89.38305,15.53333,25.616666952768963,230.83333333333334
Picramniaceae,Picramnia antidesma,-89.23778,18.81389,24.866666475931805,79
Picramniaceae,Picramnia antidesma,-88.89167,19.61389,25.608333587646484,90
Picramniaceae,Picramnia antidesma,-85.651111,13.235,19.391666889190674,163.08333333333334
Picramniaceae,Picramnia antidesma,-85.6511,13.235,19.391666889190674,163.08333333333334
Picramniaceae,Picramnia antidesma,-84.48,9.815278,20.75,213.83333333333334
Picramniaceae,Picramnia antidesma,-84.153243,9.920767,20.40000009536743,230.75
Picramniaceae,Picramnia antidesma,-77.316667,18.05,23.15833314259847,139.66666666666666
Picramniaceae,Picramnia antidesma,-95.1508,18.4844,22.624999682108562,192.08333333333334
Picramniaceae,Picramnia antidesma,-95.1507,18.4844,22.624999682108562,192.08333333333334
Picramniaceae,Picramnia antidesma,-95.0778,18.5892,25.03333330154419,198.66666666666666
Picramniaceae,Picramnia antidesma,-92.21166,15.85333,24.291666666666668,107.25
Picramniaceae,Picramnia antidesma,-89.800919,13.875967,18.016666571299236,176.91666666666666
Picramniaceae,Picramnia antidesma,-87.84658,21.41467,25.4333332379659,74.83333333333333
Picramniaceae,Picramnia antidesma,-87.6425,20.65361,25.508333206176758,98.16666666666667
Picramniaceae,Picramnia antidesma,-85.400833,10.0125,24.066666920979817,186.83333333333334
Picramniaceae,Picramnia antidesma,-85.40083,10.0125,24.066666920979817,186.83333333333334
Picramniaceae,Picramnia antidesma,-84.348889,11.066389,25.77499993642171,258
Picramniaceae,Picramnia antidesma,-84.083333,9.971667,20.9416667620341,209.75
Picramniaceae,Picramnia antidesma,-84.08333,9.971667,20.9416667620341,209.75
Picramniaceae,Picramnia antidesma,-88.19416,18.98777,25.99999984105428,112.83333333333333
Picramniaceae,Picramnia antidesma,-85.60481,10.851944,25.733333428700764,142.33333333333334
Picramniaceae,Picramnia antidesma,-85.604806,10.851944,25.733333428700764,142.33333333333334
Picramniaceae,Picramnia antidesma,-83.07,9.084444,19.52499993642171,278.9166666666667
Picramniaceae,Picramnia antidesma,-88.182222,18.211944,26.291666348775227,117.41666666666667
Picramniaceae,Picramnia antidesma,-86.236111,13.296389,20.21666669845581,110.58333333333333
Picramniaceae,Picramnia antidesma,-85.34614,10.779306,21.708333333333332,180
Picramniaceae,Picramnia antidesma,-85.346139,10.779306,21.708333333333332,180
Picramniaceae,Picramnia antidesma,-84.155,9.9125,19.741666475931805,216.75
Picramniaceae,Picramnia antidesma,-85.900556,13.005,18.316666920979817,142.58333333333334
Picramniaceae,Picramnia antidesma,-84.28,9.911333,21.758333524068195,159.91666666666666
Picramniaceae,Picramnia antidesma,-84.165444,9.938806,21.19166660308838,230.75
Picramniaceae,Picramnia antidesma,-84.023111,10.056889,17.483333110809326,255.58333333333334
Picramniaceae,Picramnia antidesma,-84.02311,10.056889,17.483333110809326,255.58333333333334
Picramniaceae,Picramnia antidesma,-80.653889,8.8025,25.983333428700764,261.5833333333333
Picramniaceae,Picramnia antidesma,-96.9275,19.54,18.616666714350384,138.41666666666666
Picramniaceae,Picramnia antidesma,-84.0458,9.878383,19.62499984105428,227.91666666666666
Picramniaceae,Picramnia antidesma,-84.045797,9.878383,19.62499984105428,227.91666666666666
Picramniaceae,Picramnia antidesma,-74.881111,5.555861,25.375,210.25
Picramniaceae,Picramnia antidesma,-97.418294,21.336944,23.724999745686848,116.75
Picramniaceae,Picramnia antidesma,-97.413055,21.355833,23.666666666666668,117.75
Picramniaceae,Picramnia antidesma,-97.411955,21.361389,23.64999993642171,118.08333333333333
Picramniaceae,Picramnia antidesma,-97.370922,21.514722,23.50000015894572,125.83333333333333
Picramniaceae,Picramnia antidesma,-88.014444,17.881944,26.68333355585734,126.5
Picramniaceae,Picramnia antidesma,-88.014444,17.881945,26.68333355585734,126.5
Picramniaceae,Picramnia antidesma,-84.151944,10.079722,18.716666380564373,206.25
Picramniaceae,Picramnia antidesma,-84.15194,10.079722,18.716666380564373,206.25
Picramniaceae,Picramnia antidesma,-97.365625,21.576667,23.516666730244953,126
Picramniaceae,Picramnia antidesma,-95.164,18.511,21.483333269755047,210.58333333333334
Picramniaceae,Picramnia antidesma,-94.4354,18.01944,25.816667079925537,217.91666666666666
Picramniaceae,Picramnia antidesma,-94.4217,18.01474,25.80833371480306,219.41666666666666
Picramniaceae,Picramnia antidesma,-88.913333,16.483889,23.69166660308838,218.25
Picramniaceae,Picramnia antidesma,-86.25,13.25,18.59999990463257,124.58333333333333
Picramniaceae,Picramnia antidesma,-85.595444,10.162056,26.166666507720947,162.08333333333334
Picramniaceae,Picramnia antidesma,-84.093056,9.972778,21.075000127156574,215.58333333333334
Picramniaceae,Picramnia antidesma,-74.859722,6.218889,23.97500006357829,236.5
Picramniaceae,Picramnia antidesma,-74.817717,7.529011,28.09999990463257,311.3333333333333
Picramniaceae,Picramnia antidesma,-104.584,19.88583,21.449999968210857,94.08333333333333
Picramniaceae,Picramnia antidesma,-97.403194,21.581111,23.47500006357829,125.25
Picramniaceae,Picramnia antidesma,-97.009889,18.651972,19.233333190282185,143.25
Picramniaceae,Picramnia antidesma,-74.927444,5.565944,25.46666653951009,214.83333333333334
Picramniaceae,Picramnia antidesma,-74.911667,5.503333,24.1916667620341,218.91666666666666
Picramniaceae,Picramnia antidesma,-74.883331,5.566667,25.77499993642171,215.08333333333334
Picramniaceae,Picramnia antidesma,-74.865194,5.814389,25.791666825612385,205.33333333333334
Picramniaceae,Picramnia antidesma,-74.854611,5.833056,26.21666685740153,196.91666666666666
Picramniaceae,Picramnia antidesma,-74.85,6.220917,24.058333079020183,219.16666666666666
Picramniaceae,Picramnia antidesma,-89.69606,13.89103,17.5583332379659,175.83333333333334
Picramniaceae,Picramnia antidesma,-89.695833,13.890833,17.5583332379659,175.83333333333334
Picramniaceae,Picramnia antidesma,-89.6958,13.8908,17.5583332379659,175.83333333333334
Picramniaceae,Picramnia antidesma,-85.484265,10.962581,22.81666644414266,169.91666666666666
Picramniaceae,Picramnia antidesma,-85.390921,10.882388,23.09166669845581,252.25
Picramniaceae,Picramnia antidesma,-89.38539,14.38641,18.43333339691162,126.16666666666667
Picramniaceae,Picramnia antidesma,-89.3853,14.3864,18.43333339691162,126.16666666666667
Picramniaceae,Picramnia antidesma,-89.385278,14.386389,18.43333339691162,126.16666666666667
Picramniaceae,Picramnia antidesma,-89.35197,14.40278,15.575000127156576,134.66666666666666
Picramniaceae,Picramnia antidesma,-77.3947,18.1978,21.208333333333332,164.33333333333334
Picramniaceae,Picramnia antidesma,-74.852939,5.068578,26.93333339691162,187.08333333333334
Picramniaceae,Picramnia antidesma,-89.35333,14.40806,15.575000127156576,134.66666666666666
Picramniaceae,Picramnia antidesma,-84.05472,10.09778,16.03333322207133,303.5
Picramniaceae,Picramnia antidesma,-89.38528,14.39492,16.950000047683716,130.41666666666666
Picramniaceae,Picramnia antidesma,-89.36422,14.40975,13.899999936421713,136.58333333333334
